-0.0,0.0,-1.2079507,-2.3838174,-0.0,-0.0,-1.4813656,-0.0,-0.0,0.96303195,0.0,-0.0,-0.0,0.0,0.0,0.9101117,1.1714885,0.0,0.0,-0.0
-0.0,0.0,-0.98236835,0.35160336,0.0,-0.0,-1.6701154,-0.0,-0.0,0.34273204,0.0,-0.0,-0.0,-0.0,0.0,0.25802737,0.69696903,0.0,-0.0,-0.0
0.0,0.0,-0.98262084,-2.2263827,-0.0,0.0,0.5729638,0.0,-0.0,-0.25699356,-0.0,-0.0,-0.0,-0.0,-0.0,0.42377946,-2.0735798,-0.0,-0.0,-0.0
-0.0,0.0,-0.15648697,1.3612114,-0.0,-0.0,-0.63347334,-0.0,-0.0,0.35023394,0.0,-0.0,-0.0,0.0,0.0,-1.2365776,1.108833,0.0,0.0,-0.0
-0.0,0.0,-0.49794266,1.7824774,-0.0,-0.0,0.48714748,-0.0,-0.0,0.22774267,0.0,-0.0,-0.0,0.0,-0.0,-0.5417862,-0.9344578,0.0,-0.0,-0.0
-0.0,0.0,0.27002856,1.198147,-0.0,-0.0,-0.5594781,-0.0,-0.0,0.42037076,0.0,-0.0,-0.0,-0.0,0.0,-0.1549229,1.1188358,0.0,0.0,-0.0
0.0,0.0,-1.0267268,0.9707843,0.0,-0.0,-2.1205754,0.0,-0.0,-0.26215708,-0.0,-0.0,-0.0,-0.0,-0.0,1.0904219,-1.2402216,-0.0,-0.0,-0.0
-0.0,0.0,0.7492659,-1.634747,-0.0,-0.0,1.7815955,-0.0,-0.0,0.26595446,0.0,-0.0,0.0,-0.0,0.0,-0.423696,1.2228225,-0.0,-0.0,-0.0
-0.0,0.0,-1.586176,0.901317,-0.0,-0.0,-0.8796356,-0.0,-0.0,0.68975925,0.0,-0.0,-0.0,-0.0,0.0,-0.122003496,-0.7535862,0.0,-0.0,0.0
-0.0,0.0,0.30484986,-0.3816895,-0.0,-0.0,-1.8631566,-0.0,-0.0,0.33727986,0.0,-0.0,0.0,-0.0,0.0,0.61533725,-1.5962017,0.0,-0.0,-0.0
-0.0,0.0,0.13027737,-0.4611307,0.0,-0.0,-0.6731315,-0.0,-0.0,0.18810073,0.0,-0.0,-0.0,-0.0,0.0,0.63615066,-1.5462689,0.0,-0.0,-0.0
-0.0,-0.0,1.5675632,0.10682553,-0.0,0.0,0.6170593,-0.0,-0.0,-0.25745744,0.0,-0.0,-0.0,-0.0,0.0,0.68838245,-1.5466107,-0.0,-0.0,-0.0
-0.0,0.0,2.8849413,0.0039612185,-0.0,0.0,-0.038754534,-0.0,-0.0,0.15945669,0.0,-0.0,-0.0,-0.0,0.0,-0.8751055,0.42600107,-0.0,-0.0,-0.0
