-11.355875,-6.7995663,-3.50813,0.78182745,6.1943355,7.553578,-0.17459486,4.153716,1.3660518,-2.0778542,-4.906795,1.4858769,-10.730642,-0.7650584,-6.6639853,-10.744926,-8.784543,2.1157677,5.6288805,5.001171
-4.868758,1.4578469,5.120856,3.2965813,6.0835013,1.0926826,2.033741,3.123043,7.0291977,1.8611149,6.1909328,1.0303274,1.0597565,2.5067215,3.2892346,-1.3696551,2.3993258,4.057286,3.5731492,-2.2737849
-9.25407,-9.599435,-5.624157,2.543399,3.8162708,3.0274274,3.7276073,4.23528,-4.0962133,3.4189162,-6.698882,-4.9012847,-8.7135515,-1.7392237,-1.8124695,-11.093658,-5.1901054,4.5163875,4.271057,0.2951855
7.4296107,7.422572,-0.25198072,11.674828,-5.9263363,2.3587139,9.101467,6.7626257,0.8744351,1.1183683,-8.477902,-3.379293,-7.6328244,7.7682157,-5.347099,-14.062443,10.159038,2.135715,7.7239923,6.9500513
3.361377,0.58557457,-0.31538194,8.921543,-1.6959152,-1.482157,12.711227,8.792922,-0.021371381,-0.3892952,0.22160526,-2.302851,-8.343538,2.997705,2.3194237,-6.6814675,1.9094198,5.4501686,-0.352951,9.239211
-2.867512,5.3777137,6.003483,1.9866047,1.430362,-5.3266163,4.362135,3.1954417,-0.20846494,2.5475814,1.391675,-4.318688,3.3868055,4.6053667,2.6293414,-0.21750991,5.418553,-0.5660427,-1.2391998,6.692681
-5.104563,-5.3433886,-4.213335,0.5776172,-4.572077,-1.5864875,8.684998,-4.380961,7.408592,2.221371,1.3369961,-7.0482736,-13.639031,0.5549959,-1.8079964,-10.999296,0.8590655,-2.4521673,0.58975077,5.1803923
-16.037897,-7.9774547,-2.1873484,10.900549,-2.6040542,3.3622668,1.0189646,3.659428,6.149449,1.3126962,-9.114326,-6.2569313,-1.8950821,4.3479395,-8.871897,-13.630007,-0.28297266,-1.403175,5.4250436,-1.5866016
0.65826005,2.1521738,2.2292614,-0.49218455,2.0191975,-0.3279212,7.965754,8.071783,-3.7383275,-0.6524669,1.9393563,-0.526683,-3.9215758,0.097794816,-0.0079355985,-4.267128,4.203575,5.311793,3.8704224,0.025863593
1.1836002,0.47461802,-5.456149,5.4112043,-3.4814255,-4.358895,14.956327,-1.2999773,-0.85936856,4.640996,-2.2565281,2.5055728,-2.1051173,1.4522109,1.2914203,-2.610198,7.1582813,8.608104,5.2716227,-2.3703413
-3.6002214,0.33814985,-1.3449937,-2.487516,1.5031339,-1.8823912,13.471834,-0.6631348,6.2044587,6.988115,2.7922091,-2.5026245,-9.394876,9.589429,-2.7654233,0.6575761,1.532619,-9.166682,1.7410625,-0.42086846
-6.6328077,-6.52647,-4.8992968,10.577269,3.0887172,10.205642,-2.646391,3.0726616,-2.804875,-2.2260752,-5.9088387,-4.4975705,-9.647167,7.03415,-5.467558,-10.949949,-3.0541527,6.7346954,1.7709917,-0.48163158
4.4825935,-0.023921296,-1.4784404,3.9471602,0.6399152,-2.5611742,7.3500905,2.3217473,0.4898107,0.74200743,-1.1731061,2.7433732,3.215533,4.227448,7.822109,-2.1895876,2.0239346,6.5098057,7.9593096,-2.3539267
-3.0035584,-7.216795,-8.061941,2.0177078,1.4876615,-0.36830634,12.263456,-1.1370947,3.3984375,9.965481,-1.6940646,-6.993763,-10.400396,9.903725,-3.7000208,-4.1142025,-0.28905997,-1.7067081,-4.3433733,-5.37339
1.2466562,-1.7405454,-7.51431,-7.1445684,4.1035542,9.386458,-1.8475689,-0.6202526,8.405608,3.1395037,9.238112,-1.1380006,-7.8340726,-2.3887289,0.20439343,-8.172066,6.714892,-5.4253874,14.055476,1.1991805
