0.7886917,0.31169033,1.1552923,-1.4358015,0.1489336,0.5424526,0.146235,-0.9483821,1.0538652,0.2769159,1.9680694,-0.3299423,0.54558414,-0.69688004,-0.08466275,-1.5596203,0.6141557,0.95609164,-0.8219035,1.5145495
-0.9491087,-2.717855,-0.79877716,0.26662907,0.7737584,0.18423268,-0.46833685,-0.1594951,-0.15325546,0.57385784,1.4401966,-0.000119600445,-1.0610414,-1.0512908,-1.8386382,0.6518225,0.06083356,0.56486124,-1.6217573,-0.5143573
1.4513302,-0.37476665,0.35018042,0.27222595,0.1299762,1.3312786,-0.60874337,-0.1527705,0.16493288,0.23042138,3.175179,0.46993932,2.1582308,1.0797018,0.038417388,0.20950611,-0.5630095,1.9915323,-0.2717719,-0.40936026
-1.636986,-1.7804766,0.04665021,-0.50589114,-0.017233733,1.1598449,1.4700451,1.026151,1.7890853,0.9874657,0.20697466,-0.8684426,-1.7274964,0.99647754,-2.2689312,-0.8576912,-0.7151777,-0.97704536,-0.43124545,-0.8621874
-0.292713,-0.38437867,-0.3508489,-1.3429377,0.59400153,0.115691334,-1.5589573,0.28842172,1.5054808,0.36676088,-0.10493831,0.30842477,-2.2503788,-0.3521905,-0.69181406,-0.58102924,-1.5687699,-1.8571973,0.7499154,-0.03121934
-0.38497406,0.7120884,1.8228662,-0.23727126,-1.0551507,0.5231572,0.7131719,-0.8004592,0.6069912,-0.08336399,2.146654,-0.5794185,0.33254614,-0.55085105,0.1301481,0.039674986,-0.87155586,-1.0373821,-0.7915614,0.14829041
0.74491066,0.58419937,-0.6229056,0.969488,0.189899,-0.6730228,2.1334002,1.078902,0.7781364,-2.116307,0.6050804,-0.5675399,0.59801817,-0.1827156,-0.932021,0.5818968,-0.1811613,0.8272584,0.8006645,0.105507374
-1.0423235,-0.205358,-1.779944,-1.1489445,0.4981602,0.09978485,-1.7706534,0.3086076,0.40311918,1.551246,-0.6494899,-0.7355601,-2.7595162,0.7778964,-0.30774277,0.2357277,-1.590015,-1.3285227,1.0317285,1.0608263
-0.63838625,0.55796134,-0.6070143,0.50947285,1.8134772,0.8256453,-0.51166445,1.1440818,-1.5225475,-0.24993126,1.0016398,1.5018768,1.0696416,0.0817973,0.36684722,-0.5922423,0.38988557,0.505434,0.093075745,-1.3579327
-0.16897754,-1.1286881,-0.8526685,-1.5201414,-0.24005541,-0.47643793,-0.6358644,0.53748006,1.2705538,0.59783363,-0.7016682,-0.7314653,-2.6132746,-0.52702314,0.29655856,-0.9428409,-0.10169275,-1.4134214,1.3053222,-1.0882646
0.94767517,-1.3748477,0.82343405,0.8591936,1.054809,-0.48222548,1.9432175,-0.33693042,-1.9649942,2.1732645,-0.92625046,0.2292777,-1.094716,-0.43404722,0.0988832,-1.416881,-0.28307578,-2.9849777,0.24878693,2.0187678
0.6684871,1.443361,1.2904952,0.20125295,1.0802652,0.41979983,0.3487984,1.044385,-0.34688872,-0.23450966,-1.4864042,0.36823684,-1.1942835,0.29477614,2.234388,-1.2497483,0.5169522,-2.229108,-0.38923842,0.21957642
-0.4762953,0.10005687,0.65698814,-1.7306299,0.8878372,-0.43991148,0.3302903,0.24572842,-0.3301053,-1.0911318,-0.42549676,0.95010835,1.1006309,1.3206987,2.1404781,0.43917972,0.08279981,-0.22639225,-0.6104757,0.47522637
0.9607412,0.06909339,0.050135538,-0.19669661,-0.6208641,0.044557247,0.25735968,-0.6088018,1.4720423,-0.23991399,0.5228357,-0.5892017,-2.0421224,-1.0127236,0.8161984,-1.1646266,-1.8961549,-0.90841335,-1.3683751,0.008970148
0.6773897,-1.9644747,-0.80757034,-1.0350603,0.908931,-0.6374458,0.27106163,0.22854443,2.2130756,1.6794593,-0.7505654,-0.19077276,-1.3210962,0.34084466,-2.3428447,-1.8732935,-0.09030567,-0.06668094,-0.046935968,0.18532744
-0.42558366,0.31281602,-0.2641678,-0.9119674,-0.26529652,-0.088759035,-0.3618091,-0.23639281,-1.5526922,0.2697433,-0.13952246,0.9245457,0.17177948,-0.08478549,1.7319937,-1.1261045,0.7784053,-1.9027939,0.6717542,-0.46946144
-1.489086,-0.057947695,-0.19780974,1.8757509,-1.8103398,-1.884485,0.37937632,-1.3470098,1.0176463,-0.8400673,-0.5815649,1.1758665,0.53770477,0.9117958,2.092125,-1.1897911,1.1731311,-0.91046154,0.57768255,0.16977143
-0.29440325,0.45366317,1.8039125,-0.06261942,-1.0036275,0.7134291,0.68582636,-0.77156544,0.5146948,-0.10324512,2.139988,-0.73017126,0.3114144,-0.61203086,0.17982699,-0.0128236115,-0.86730057,-1.0026813,-0.85428977,0.23864177
-0.77390003,-1.7683637,-0.83337235,0.6296673,1.1813831,0.59563553,0.35395867,1.1284555,0.2958114,0.36344206,-1.0391874,-0.91403097,-2.792066,0.83187425,-0.7403441,0.32960868,0.6470534,-1.4213667,0.37635055,0.5197424
1.3950756,-0.06728992,-0.96284705,0.7993406,0.36901376,-1.6761748,-0.12403661,0.577651,-0.31770036,0.2984705,0.71392596,-0.31378818,1.0323157,1.0187072,1.9701236,-0.6696574,1.2510383,-0.26333404,2.03587,-0.16526422
-1.92214,-1.8320835,2.0546436,1.1879462,-0.8000767,0.28207347,1.3138716,-0.31799823,1.1557242,-0.288095,0.60203236,-2.0617847,-1.1541762,-0.58573073,0.10592148,-1.245091,-0.7767873,-0.4390504,-0.18016589,-0.6760345
2.119184,-2.300567,-0.89259255,1.4892462,-0.58890134,-0.44665623,-2.7128375,-0.9886765,-1.5239017,0.059933074,0.87803197,0.13019812,0.6116397,-2.794146,0.8032448,0.3412308,-1.5701852,-1.0751269,0.19556007,0.6859588
