-0.026738167,1.5829211,0.32024562,0.16742545,0.10777207,-1.8809754,-0.0033771656,-0.16198221,-0.19832085,0.1471532,-1.3003086,-0.658309,-3.827261,-0.17114648,0.614255,0.65851176,-0.07468736,1.274835,0.7067736,0.08711043
-0.80193704,0.6301861,-0.7360913,0.2343882,0.18093397,0.2964799,-0.085141525,2.7350948,-0.17315783,-0.4117703,0.7677208,-2.1089733,-0.4632755,-0.19172785,1.0136341,-0.7977866,0.3770494,0.19761732,-0.9732688,0.60286045
-1.7529138,-0.19615014,2.2041833,0.09960433,0.1377563,1.6275767,-0.127996,-0.46648446,-0.066442356,-0.17368656,-1.363084,-0.51403964,0.6065593,0.13951974,0.1902703,1.8068075,-0.3685431,0.49209893,0.0020919181,-0.06890869
-0.80666417,-0.18279797,-1.6121283,-0.23252244,-0.028987305,1.1815157,-0.071869016,-0.97166383,0.09210746,-0.0016501052,1.1177891,0.1646774,-0.2767355,0.08342395,0.72713715,-1.291767,-0.2693408,-0.45104575,0.35664335,-0.07675123
1.0474277,-0.9313632,0.60532904,-0.13316387,0.020111179,-1.7489588,0.13100354,-0.21436971,-0.012796417,-0.087119244,1.9562114,-0.89686954,-0.07889395,-0.03105393,1.2778592,-0.5768894,-0.24461508,-0.24501413,-0.3076506,-0.25468346
-1.0473975,-0.7276519,0.08344813,-0.07956875,0.043285556,0.74908876,0.006942168,1.5923839,-0.105883814,-0.05325001,-1.5094888,-2.0554874,0.81512076,0.011918553,-0.40237218,-0.46089894,-0.24876124,-0.2637386,-0.43991378,-0.23360875
-0.36970252,1.1907,0.44926044,0.08924285,0.22855137,-0.19242817,0.010050897,-1.4977603,-0.08877557,-0.21940859,-1.8608694,0.36353403,0.3224678,-0.017152466,0.017075513,-0.26470557,-0.3027265,-2.0115905,0.013406131,0.028373178
1.2519836,-1.0066578,-1.4093189,-0.29455557,-0.028023245,0.008876051,0.15525605,-1.6542137,0.16962601,0.20558801,-2.0110536,1.1131245,-0.7430759,-0.11344216,0.28930357,-1.1928152,-0.44828096,-1.2441828,0.43688482,-0.31015888
-1.2172432,-0.96811175,-0.9241252,0.16081661,0.059268855,-1.2835541,-0.031858694,-0.5967629,-0.15390496,0.0030287849,-0.46738413,1.1527485,0.8215137,-0.068324216,1.1538674,1.6252973,-0.23463306,0.08852424,0.10610303,0.06978655
-0.34014255,1.7208749,1.613157,0.033362288,-0.02927071,-2.308109,-0.015774589,1.3996608,-0.21907312,0.07483644,1.6580564,-1.2609974,1.3692226,0.059987105,2.5796435,-0.8772203,-0.81789976,0.79221904,0.35626063,-0.390259
0.36737436,-0.7209886,1.5111886,-0.13989143,0.09228742,-2.0395348,0.033619795,-1.133585,0.005294606,-0.10556837,-0.78790426,1.3432608,2.1764271,-0.04301939,0.4844453,2.3391812,-0.3956439,-0.80472064,-0.5659063,-0.3527255
-0.9514869,0.8836354,-0.8420276,-0.3323274,-0.15463753,-1.07813,0.07343577,-2.347898,0.0057721883,0.21441424,-0.15196219,0.17936994,-0.57322943,0.14890736,1.0396739,-2.0718012,-0.7097861,0.53662884,0.32986286,-0.6487564
1.4217038,0.9530655,-1.5157346,-0.03983992,0.12606646,1.0764452,0.0021262355,0.13661298,0.03689535,0.030848164,-0.15867227,0.2098861,-1.6344712,0.06546136,0.54140395,-1.6515545,-0.34297222,-0.18367255,0.91544217,-0.01587275
0.39603478,-1.005776,-0.1363777,-0.3110767,-0.10131799,-1.1684169,0.16000819,-0.72305655,0.19557925,0.11219988,-0.12059528,-0.014464619,-1.1155883,0.040220864,-0.14404488,-1.8689563,-0.1351484,1.8802881,0.3863378,-0.02951667
-0.54415995,-1.0443741,-0.7690952,0.5975873,0.2879693,-2.4044912,-0.1360196,0.8445151,-0.32330382,-0.34992024,1.8849157,-0.057119437,0.49391747,-0.1062132,0.93956286,0.9477885,0.061691757,-0.0024649464,0.36563024,0.52862597
-3.3471987,0.12888847,0.1575908,-0.30314815,-0.11355172,0.39142588,0.030625988,0.7362144,0.08632322,0.22421077,0.80346507,2.1710734,-0.4327381,-0.11135901,0.83374244,0.98655653,-0.4461608,0.9026906,0.086482435,-0.25788698
0.82363814,-0.3389553,0.4052101,0.19894272,0.1235476,-0.69477475,0.018432733,1.862078,-0.022504225,-0.20957915,-0.56764334,-0.15283865,-0.8013951,-0.06554652,0.2962743,-2.0339174,0.038099896,1.3657386,-0.37315074,0.18228367
1.2127012,-1.8134037,-0.41815203,0.07082837,0.17460938,1.3589073,-0.031838983,1.9482888,-0.2102766,-0.25998247,-0.29401487,-1.2329453,1.2437471,0.06202986,0.26663455,-1.0086931,-0.084835365,0.6366236,-0.25794622,0.04696125
-1.3427875,-1.5077586,0.45942947,-0.008091891,0.05677463,-0.6509193,0.096081704,-0.5404402,0.0013085604,0.021946136,-0.25070876,-0.57229036,-0.93245167,-0.08432457,0.47924444,-2.431265,-0.10758157,-0.35193646,0.0027236678,-0.04485595
0.009197161,1.0828207,-0.47122055,-0.33240652,-0.15599604,-0.6797384,0.14569181,-0.9361583,0.16529556,0.23767775,1.5736368,-0.9204994,-0.6996716,0.026173152,1.9936556,1.650352,-0.27595988,-0.6137147,-0.37885836,-0.40324578
-1.5914552,-0.484939,-1.941352,-0.25442085,0.010278357,1.2732537,-0.042464506,-3.6302512,-0.012618847,0.0410246,-0.8083634,-0.50908595,1.5957934,-0.08727271,-0.04136234,0.5123471,-0.5400164,-0.25579962,-0.34896305,-0.21772781
-1.1222577,-0.20901531,-0.14011483,-0.038041312,0.1934102,2.022443,-0.0399697,-0.72880995,0.2563668,0.055297825,0.15484792,-2.6057503,2.1067138,-0.16136192,-0.42456138,2.3544352,0.010991413,0.22178578,0.33284417,-0.010273356
2.2260945,0.8468539,-2.515451,-0.25239015,0.01785074,-0.45779172,0.16653842,0.08956456,0.1166773,0.012338941,-1.6739635,0.7222912,0.46339387,-0.04233349,0.60892195,-1.7907267,-0.21944505,-0.3537929,0.05551437,-0.2965969
-0.6399669,-0.7605084,0.40348768,0.041254416,-0.04346642,-3.3491633,0.107871905,0.3710483,-0.058657624,0.064291544,1.4661862,-0.26989764,-0.29229775,0.063457295,-0.29410592,-1.1800344,-0.0559897,-0.50264424,0.12020478,-0.026327197
0.00016477704,0.40564296,1.4307699,0.0014781109,0.03476076,-1.8103763,0.079806596,1.8013194,-0.2538392,-0.054864492,1.6400288,-1.5879612,1.1281166,-0.16837001,-0.6920397,-1.6674917,-0.33942032,-1.2297643,0.265219,-0.13844329
-0.29577577,1.8000872,-0.20358591,0.12977529,0.13890372,-1.5930983,-0.1226287,0.38302872,-0.14263853,-0.14348626,-0.20718604,-0.21978103,1.5234451,-0.004047415,0.73617923,-2.4868143,-0.27725816,-0.5868693,-0.09082243,0.054095443
1.8321983,-0.8122867,0.14350246,-0.054453485,0.041773126,-1.3286194,0.13195257,-1.3867257,0.0019534007,0.08978156,-2.0595746,2.0007265,1.7467592,0.011261308,0.24296609,3.1722424,-0.24157232,-1.067652,-0.102808565,-0.25063556
-0.80193704,0.6301861,-0.7360913,0.2343882,0.18093397,0.2964799,-0.085141525,2.7350948,-0.17315783,-0.4117703,0.7677208,-2.1089733,-0.4632755,-0.19172785,1.0136341,-0.7977866,0.3770494,0.19761732,-0.9732688,0.60286045
-2.015879,0.6578844,0.14287089,0.35052258,0.22424538,-1.3560876,-0.10204591,1.7858297,-0.33865482,-0.49610883,-0.16393492,-1.3878574,-0.9958578,-0.28178546,1.0632261,0.5330592,0.205931,-1.1742563,-0.85018873,0.49520162
1.6522171,-0.023702478,0.921345,-0.24547917,-0.09757387,-1.952872,0.038495902,0.012765348,-0.111764684,-0.11378779,1.3953272,-1.9365985,-0.02651053,-0.12356713,0.69417787,-1.6174453,-0.37621796,-1.5970665,-0.20045021,-0.22615004
-1.980803,0.70008916,-0.3029646,-0.048523378,0.17949076,0.8960388,-0.055211607,0.6444634,0.12526344,-0.033643853,-0.9947691,-0.9204249,0.7239456,0.04822489,-0.3232255,-2.656808,0.20048708,-1.5789633,-0.24909154,0.11933528
-0.80193704,0.6301861,-0.7360913,0.2343882,0.18093397,0.2964799,-0.085141525,2.7350948,-0.17315783,-0.4117703,0.7677208,-2.1089733,-0.4632755,-0.19172785,1.0136341,-0.7977866,0.3770494,0.19761732,-0.9732688,0.60286045
-0.043812566,1.5482612,-0.52130735,-0.42886993,-0.250823,-2.401108,0.15449162,-0.7787616,0.12898907,0.26587927,0.87213933,0.66816884,-0.09275607,0.07394808,0.4120767,-0.4829975,-0.34422266,1.0481571,0.4172624,-0.44208953
-3.107817,0.06840547,-1.5167557,0.13435993,0.27106574,1.2255851,-0.2035626,-0.4653414,-0.14810595,-0.28651726,-0.11882469,0.3755518,-1.0922096,0.019128613,0.11226228,-0.14315093,-0.019981999,2.2880025,-0.26251736,0.2797873
1.6159348,0.4987391,-1.1755841,0.3135473,0.22718513,-0.33361322,-0.026619133,-1.5837659,-0.115668885,-0.023030143,-0.57858443,-1.6848763,0.67967564,0.04408785,0.05321862,0.98435116,-0.0053006,-1.7733467,0.8348692,0.3340543
1.0538678,-0.50215566,-2.4149225,-0.1141151,0.0931302,-2.0252357,0.06464437,0.4205158,0.09784384,-0.046877887,0.7380262,1.4025558,0.7406059,-0.051866315,1.8232521,0.0036172792,-0.10227786,-1.475675,0.2276757,-0.17946583
1.3522198,1.1802462,-1.0310904,0.12230273,0.27811646,1.2466174,-0.17216696,-0.5323945,-0.25495416,-0.30108356,-0.096431136,2.4023693,0.7178028,-0.119575836,0.48161194,-1.4304543,0.0049098246,0.19518371,-0.23413649,0.092349276
-1.0275838,-0.17627591,-0.47537118,-0.062287267,0.08747773,0.09006669,-0.11444184,0.82030046,-0.16590221,-0.14648937,-0.77346545,-1.1280915,0.135502,-0.06465269,-2.077374,-0.25474176,-0.36162975,-2.0559993,-0.13387719,-0.06819379
-1.6893543,0.91346115,0.3857036,-0.07619741,0.044452123,-1.501892,0.04252011,0.8570353,0.017064836,0.010573079,-1.4243029,0.009424379,-1.4030689,-0.17981492,0.5082174,-1.7850647,-0.11924392,0.7249633,0.89174265,-0.1916417
0.7089167,0.85739493,-1.2551378,-0.086244516,0.014157457,0.057112228,0.0021129735,-1.7138219,-0.11532988,-0.11543957,0.13926777,2.502532,-1.2043276,0.07492376,0.029664103,-0.6679573,-0.48231292,-0.25211224,-0.049822595,-0.12958282
