1.0583526,-1.2223291,1.2714262,-0.8331568,0.5726358,0.38533047,0.95056015,-0.39226982,-1.646811,-0.04379727,1.5307579,-1.3788682,0.11515279,-1.0188876,1.0760376,1.7235366,-0.23491868,-2.2628834,0.5881703,1.3644553
1.0726678,-1.3860618,0.07263694,0.41806424,0.71961874,1.1672208,-0.89136267,-0.68551314,-0.08148849,-1.158921,0.44569772,-0.7682761,0.4728285,0.2889371,0.36207035,1.1614465,-0.3802451,-0.6077534,0.19402316,-0.34945816
1.2911955,2.0561635,-1.7760206,-1.1906253,-2.5340679,0.55532205,-0.14600629,0.62020963,0.38221,0.2909884,1.3213108,-0.29141632,-0.46646753,0.18846123,0.03640982,-3.2464213,-1.0427973,0.2611264,1.2279919,1.870584
0.71766186,1.677401,-0.54728824,-0.48524714,-0.62448305,0.9521944,-1.1245798,0.02300792,0.57178736,-0.52542216,0.9578691,0.669492,2.462769,0.44609672,-1.1730024,-0.15878525,-0.6428671,-3.3414385,0.5668069,-0.62554413
0.120658174,-1.7448965,1.5544869,0.76247585,0.21631119,0.2796752,-0.29903373,-1.4669547,-0.63991725,-1.0875604,-0.0023540147,0.024605216,-1.0034459,-1.1569132,0.08753677,0.35780835,-1.0039079,-1.3428271,0.19772834,-1.7557105
0.122586384,1.2433243,-0.7275209,-0.33729786,1.783531,-0.24543688,0.098899744,-0.6204817,0.81442297,0.021779377,0.5682245,0.027678074,-1.6596639,0.25923985,-0.24372688,-1.1370333,1.0994196,-0.70222366,1.5868356,-0.24616662
-1.5532511,1.2359766,0.88319486,-0.4469962,-0.5626879,1.4211265,-0.23782839,1.0277812,-0.26780498,0.09117666,-0.9876908,1.4360704,-1.0696115,-0.9482003,0.5030827,-1.5546778,1.1909784,1.3589127,-0.13917726,-0.2649486
0.34169233,-1.3511919,-0.6990685,-0.14309026,0.3781712,1.3449411,0.43709674,0.11533661,-2.0023925,0.48080012,0.94250304,-0.20445806,-0.58463824,0.44567847,0.17594317,0.34703997,-1.1999179,-0.3710085,1.0251243,-0.6534658
0.86360204,0.71146536,1.4939684,0.15076108,1.0041343,0.89544725,0.4167451,-1.2639802,0.07252428,0.39543223,-0.68217,0.6400479,0.15476105,-1.2855064,-0.77589023,-0.28207403,1.7458243,3.0313327,0.15796326,-1.2797279
0.24923651,1.4281733,0.5615838,0.41255325,0.012104271,0.9954127,1.6211065,-0.8657476,-0.52695096,0.39053756,0.5964177,1.5177134,-0.2093626,-1.0980524,-0.43358937,-1.0311818,1.2228996,0.17260414,1.7211667,-2.0642126
-0.29526153,-1.1853598,-0.5882954,-0.0055463994,0.9200172,-0.14066233,-1.6226029,0.8212295,-1.5920756,-1.5721345,1.3163488,-0.74862313,-0.14165524,0.40383163,0.94159365,0.52004737,-0.21847028,0.5516107,-0.67190486,0.5075078
-0.4199767,-3.0708578,0.022716165,1.3351471,1.0488129,-1.6987245,-1.3921391,-1.1804141,-0.68814373,2.7106133,0.59128827,-0.61433506,-1.662972,-0.7160161,0.11495525,0.5002434,-0.1916768,0.47712338,0.34821638,-1.0659014
1.2271855,-1.0133697,-1.1068487,0.24125238,-0.5439135,1.8120363,0.06097228,-0.57234776,-1.6531503,-1.1261665,2.844421,0.20131618,1.1735841,0.14011292,-0.3138974,1.099417,-0.6168753,-0.26948637,1.2417331,1.1025374
0.34965563,-1.6088736,-1.3974702,0.41762882,-1.950314,-0.794994,1.2287909,2.8641613,-1.8083895,0.3636772,2.0671184,-1.2221462,0.4145842,-1.1389091,-1.3398513,1.4328414,-0.7689101,-0.9052137,-1.8467329,-0.095618725
-0.92691743,-1.5226672,0.019676901,1.0598706,1.7554517,-1.7194433,-2.3548768,0.41737404,-0.31983507,-0.08619018,-0.3247754,1.168394,-0.8163155,0.15748622,0.121048376,0.5557024,0.5720061,-0.12153018,-1.7136439,-1.2372929
0.08639471,0.64244485,-0.48504207,-0.9411677,-0.92330676,-1.2966323,-0.54486597,0.4377348,-1.3351437,-1.452483,0.100136295,0.5529994,2.1255176,1.0292655,2.659751,-1.4668746,-0.7034747,-0.19090697,-0.71849304,0.34341925
0.80803454,0.4222561,1.2685302,0.5332738,1.0180221,0.43471834,1.0977075,0.3825272,0.106469914,-1.6162317,-0.056654155,1.1664882,1.2925438,-1.101003,0.8427326,-0.74821085,1.2732261,-2.1669168,-2.1515963,1.1817865
0.0037244,-1.749434,-0.14492834,1.3828903,-0.64644337,1.2822288,-1.5116754,0.6687181,2.2569704,-0.7947302,-0.6524197,-0.39762127,-0.60326207,0.95875055,-0.07636596,0.27180475,-0.0026721433,0.62823504,-1.4737685,1.3390373
-1.2262231,-1.9648864,-0.019352049,-1.9607211,0.54815155,-0.51835465,-0.13264506,1.7603089,0.3033426,0.024460811,-0.5550379,-1.2614036,-1.4440929,-0.06469289,0.47338513,0.7570033,-1.4189098,0.7458462,-0.10384504,-0.31624058
-0.16685578,-2.9409993,0.0033741426,-0.87240034,0.70406604,0.20756969,1.6299009,-0.57038045,-1.7202045,0.9173697,2.2872858,-1.1383493,-0.9079078,-0.64327043,0.7621766,0.88553023,-1.1812875,0.2644906,1.5403335,0.9912038
-0.87963,-2.2735233,1.2052808,-1.9185568,1.8350638,-0.37280735,-0.3905318,1.3736368,-0.8757454,-0.72157043,-0.9481768,-0.39723676,-2.864615,2.0043347,-1.2998533,-0.03598292,0.30754697,0.12733777,-0.15199277,0.16674182
0.7754373,-2.6857631,0.44683295,1.1357712,0.46236765,1.6711895,0.40724358,-0.17344299,-0.05668623,-0.59150046,-0.7480653,0.413354,0.03235,1.0886562,-0.3772873,-0.25052994,-1.2306201,0.27905408,-1.1072334,-0.31203946
-0.7300633,-2.7778423,0.780372,1.0776763,-0.22342563,0.010126705,-0.3260044,0.8315189,-1.9880017,0.6965885,-1.1189804,-0.2898082,-1.7413027,-0.36824036,-0.3867835,2.0801373,-0.3009363,-1.14622,-0.66674346,-2.1873033
-0.8500904,-1.7847446,1.9344844,-2.2170448,2.5059416,0.080593154,-0.30656397,0.9084997,-0.18511894,-0.48391175,-1.1392632,0.291459,-2.465144,0.65527457,-1.1155652,0.49624908,-0.019628309,0.9433684,0.6284341,-0.78178895
-0.53553444,-1.9101598,-1.6831727,-0.1740325,-1.4738653,-0.23342773,-1.9742507,0.5598016,1.3279873,0.75747734,1.9200327,-0.29071492,0.25923792,0.8571885,-0.028685723,0.23431891,-0.5570253,-0.89660746,1.7768396,0.37880394
1.7570081,-0.6010216,1.890118,0.40290496,0.29552808,0.47515425,0.85222524,-0.31561494,0.8371239,-0.9496053,-1.6939282,0.15304032,-0.24201529,0.22133683,0.039354224,0.75259703,-0.07303176,3.4007719,-0.3913439,-0.3223724
-0.53237027,-0.96726346,1.3890849,-2.0036075,1.4812777,0.34422565,0.0021953974,1.2801607,0.11116491,-0.08238812,-0.34786984,0.35346717,-1.6774065,0.030187821,-0.055526126,1.6702913,-0.037068553,1.9067117,0.08523144,-0.9800404
-1.2646374,0.30945882,0.7798125,-0.30303976,0.86399406,0.82986,-0.2198925,-0.92959285,0.33787122,1.1855578,0.005004566,-0.3609004,1.1582478,-1.6919552,0.56626725,1.1833819,0.960024,0.7553847,-0.817102,-1.0194091
-1.0576743,-0.4032544,-0.46601355,-1.2820877,0.7235989,-0.07771609,1.2995309,0.34164923,-2.4073763,-0.66866076,1.0225997,-0.12705123,-0.91000843,-0.7298421,0.16605273,0.32425708,0.7165204,0.872479,-0.3180465,-0.51841664
-0.35278004,-1.4326282,0.9886512,0.56062293,0.53538775,1.686836,0.8986865,-1.2726259,-1.011221,0.8161392,0.66160786,-1.5697582,0.21435514,-1.4557945,1.2489833,-1.2017355,0.0009865984,0.30257303,0.124907576,0.34202155
0.23960938,-1.7609588,0.40102273,0.6600275,0.039797142,-0.94388926,-0.13278995,-1.5472395,0.19109458,-0.40642205,-0.15509968,-2.5565817,-1.4684896,0.90676326,-0.11120798,0.76162416,0.77300644,-0.1766043,0.36643228,-0.37091294
-0.92691743,-1.5226672,0.019676901,1.0598706,1.7554517,-1.7194433,-2.3548768,0.41737404,-0.31983507,-0.08619018,-0.3247754,1.168394,-0.8163155,0.15748622,0.121048376,0.5557024,0.5720061,-0.12153018,-1.7136439,-1.2372929
0.6836669,-0.031092037,-0.4929191,-0.29157475,0.26121753,1.322106,-0.7950805,0.7259768,0.9117918,-0.63474923,0.54521465,-1.422825,0.35537484,-1.4440976,0.7109375,0.7007677,-1.0130502,-0.7764991,0.88583726,-0.9899586
-1.1215087,-1.5272154,0.6557542,1.6787496,0.16660734,1.291007,-0.942017,-2.1808982,0.7360114,1.0725771,-0.5755401,0.62090224,-1.0612966,-0.023737082,0.32778552,-1.9508454,-0.06271923,-0.65184283,-0.73611194,-0.052190635
0.25358647,-2.032537,1.2584342,1.66741,-0.4764105,0.11548709,-2.10421,-1.576352,-0.11891766,-0.18107152,0.10907161,0.47202793,-0.8472943,-0.06833542,0.14778519,0.525286,-0.31285155,-0.24701312,0.5122059,0.14869247
-0.27099812,0.3021614,-0.8809891,-1.3838838,0.4980672,1.5086422,-1.3771167,0.021135768,-0.20188905,2.1446214,1.0954959,-1.664851,0.6914423,-0.5845968,-0.636344,0.53175825,-0.88415563,1.0459323,-0.49742678,-1.4632518
-0.33507735,-2.315044,-2.005332,-0.8906683,0.23741627,-0.88241434,-0.9820207,0.59515846,0.8168106,-0.22710569,0.41977656,-0.12672737,-2.7683868,1.601609,0.14109007,0.5319372,0.10932141,1.0551175,-0.5698831,-0.79080385
1.096286,-1.3817414,0.60130376,-0.124119885,2.7184799,0.31321266,1.547919,-0.3565307,0.88997924,-0.06921893,0.0008906722,1.147957,0.78593296,-0.51925355,0.93427044,-0.52119595,0.75682676,0.5172653,-1.2312194,-0.44205838
-0.34195578,-2.4596066,0.5416975,-0.22864582,0.1481815,1.2954438,-0.79789585,0.8914406,0.7206682,0.262639,0.87066716,-1.1805756,-1.8987777,0.46094242,1.4094368,1.947306,0.81227255,-2.0025687,-0.052634783,-1.2944345
