1.7614193,-0.34756848,-0.1680044,0.043779638,0.051562402,1.0766448,-0.014689572,-2.2539022,2.1659994,-0.20410962,-0.10220951,-0.37884194,1.2429237,0.054679975,0.122886166,-0.11822845,1.7798988,-1.0026165,-0.17852087,0.035927843
-1.4277326,1.0161023,-0.07427062,0.043950595,-0.048327368,0.0793999,0.18108809,-0.30730718,-0.07431595,-0.26983815,-0.034201402,1.3735527,-0.72043484,0.063110374,2.412766,2.3100467,0.1545734,-0.15380545,0.06955123,0.14488818
1.1897873,-0.5109427,-0.08253751,-0.1326065,0.056957994,-0.2542601,0.05592128,1.822658,0.15249898,-0.20821418,-0.15672246,-0.16083781,1.39201,-0.0024005338,0.70586705,0.20220236,1.1782736,1.4451109,0.14807136,0.21835802
-1.4251593,-1.1709678,-0.07929323,-0.12907963,0.14755337,-0.7448795,0.16661099,0.36761302,-0.96358526,-0.2924762,-0.032282572,-0.012104977,0.11320339,0.13484775,-1.1455473,-1.5676798,0.53346735,-1.5033925,0.2248437,0.08695276
0.9603265,0.1547405,-0.07306803,0.009418695,0.025910072,0.6294295,0.06391675,-1.0537422,1.0463898,-0.17231305,-0.12183513,0.97922033,1.0638208,0.10178173,1.2201523,0.32096165,-1.1192628,-1.45788,-0.028283589,0.08586128
0.982191,1.9210029,-0.101343736,0.048037983,-0.005868215,-0.1668838,0.09984223,-0.6804957,-1.7335535,-0.3417487,-0.02387758,-0.12171652,0.6609611,0.036697574,-0.16013098,0.29646108,0.06962602,0.21902102,0.068964876,0.048231486
0.9041603,0.95790446,0.05538232,-0.26036164,0.049165297,-0.66553915,0.06561404,1.6792727,-0.9776989,-0.23563936,-0.12618451,-0.9140011,-0.24480635,-0.06220851,-0.4493153,-1.6261225,-2.02077,1.4988706,0.05393026,0.15555216
1.0163238,-0.1995659,-0.31854483,-0.09403872,0.08138658,-0.6078326,0.09188145,0.9572656,-0.0034661293,-0.3109041,-0.09842834,0.389121,-0.20530368,-0.11067396,-1.8761533,2.0342405,-0.34058136,0.2154295,0.23512109,0.20150758
-0.5530819,-2.3972964,0.28880587,-0.34872454,0.07301675,-1.1567516,0.4177362,-1.5432099,-0.16713612,-0.27928954,-0.1645047,0.017805012,1.4399501,-0.22404107,-1.354776,-0.60929924,1.5244905,-2.657569,0.511785,0.19352667
-0.39714566,0.3088794,0.0824584,-0.2505718,0.087783694,-0.11944401,0.07311498,0.18843114,-2.1887403,-0.32429934,-0.08847591,2.1423323,-2.4390194,0.038556553,-2.8433843,1.270465,0.073905274,-0.34524152,0.05523113,0.10779086
0.65366286,0.21600048,0.08241194,-0.24118657,-0.009507641,-1.4915397,0.09338821,1.8610824,-0.3608296,-0.25836933,-0.01633463,-0.87853014,2.6464815,0.026046826,-0.90227824,-0.36918578,-0.19638349,0.74687135,0.29041314,0.08838192
0.80691224,-0.25917476,-0.12825802,-0.051994108,0.113548025,-0.013783468,0.33290204,0.457526,0.38170457,-0.29459888,-0.1915068,-2.0187285,0.116133906,-0.06737481,0.09272376,-1.9961572,-0.018520247,1.2704535,0.33668667,0.059735425
-1.1801724,0.031453427,-0.17008606,0.020961829,0.123958096,0.59619266,0.06679084,1.4387888,1.9779749,-0.19974253,-0.11318086,-0.3443933,1.4159104,-0.04159368,-1.6014216,-1.4321055,-0.4074067,0.3737682,0.00931988,0.21791627
0.06428501,-0.70729077,-0.16896746,-0.082704045,0.09126471,0.004683675,0.13138798,0.62504447,0.29234695,-0.3867241,-0.12820089,-0.1758249,0.13869837,-0.0951587,-2.7454078,0.95166844,0.8976108,-1.3672687,0.32746494,0.26089525
-1.2935483,-1.1046048,-0.20039214,0.22340383,0.016986225,0.39713007,0.04589367,0.663298,1.1149871,-0.17206304,-0.09438604,-0.5194372,1.5496427,-0.0090010185,-0.036041293,3.1913424,-0.53645897,2.0326495,0.08472482,0.21650583
-0.32175955,0.69387007,-0.14940935,-0.023523383,0.1270225,-0.028129725,0.10270984,-1.5653008,1.6392915,-0.29458618,-0.0773626,-0.011583431,1.4937676,0.122355156,-1.3145701,-1.9905283,0.050625157,0.30012515,0.15964313,-0.0217609
0.695973,-0.08592524,-0.104742914,0.045905046,0.23183216,-0.08249599,0.2776381,-0.7101988,2.3197281,-0.4749791,-0.06543097,1.9166689,0.100921236,-0.00019101938,1.7085493,-2.1944134,-0.7389486,0.284946,0.30865598,0.031913605
-0.7595599,1.1048396,-0.26616475,-0.1966653,0.14353792,0.20266186,0.31016627,0.4810517,0.30395806,-0.32257724,-0.06250094,-0.042428292,3.2622232,-0.0548511,-0.34235448,-0.25981057,-0.84836876,-0.019110527,0.36193955,0.08602744
0.8712681,-1.0046649,-0.03474892,-0.31610987,0.1900977,-1.6139672,0.1882334,0.90353143,-0.5455781,-0.046214163,-0.110578254,-1.5570046,-1.1309156,0.13694377,-0.46711302,0.64694744,0.5408596,-1.3135352,0.074976064,-0.10256755
1.1557437,1.036977,-0.14727072,-0.178171,-0.011980701,-0.2443609,-0.042850517,4.0533047,-0.4660766,-0.16902958,-0.078481704,1.1292497,0.21454105,0.16705926,1.4070846,1.2847856,-0.18491113,0.44969395,-0.15780239,0.11156081
0.6064568,-1.0198168,-0.2801951,0.07246565,0.10148138,0.600373,0.043626405,1.5615313,0.84612155,-0.2982084,-0.041804362,1.0634922,-0.86741465,-0.07649938,3.5159523,1.2645183,0.13598135,-1.2030199,0.14611584,-0.010408465
1.9530376,-0.52720505,-0.20473765,-0.15341868,0.1445548,0.0077039017,-0.040835716,0.9975651,-0.15390958,-0.3535723,-0.038621012,-0.6556418,0.17188428,0.021305507,-1.2163732,-2.6723955,-0.3601138,2.0912144,-0.20848088,0.10023084
-0.95528966,-0.4101421,-0.14914428,-0.031312622,0.0112003125,1.0116515,0.18259045,1.0816525,-0.58217543,-0.23610757,-0.069014356,0.49345982,1.9701841,0.06784407,-3.3035684,-0.3834096,-0.08013649,-1.8013694,0.026277311,0.4226485
-0.22783023,-1.7732712,0.041756622,-0.042534642,0.14524113,1.0977262,0.1920355,-0.8211501,-0.106534526,-0.32173082,-0.17331314,0.6947125,1.8347644,0.015769059,-1.1543223,-1.1944599,0.6926717,-2.3308718,0.19005565,0.40275192
1.0865501,-0.62866235,-0.12580125,0.069218315,0.05972675,-0.50737935,0.09092637,-1.2505897,-1.0524955,-0.26530838,-0.03571695,-0.010940356,2.9541454,0.019655852,-1.3580079,-1.2144002,1.3860995,-0.5544967,0.030203052,-0.008280117
0.592952,0.72197974,0.00026439968,-0.31152624,0.021533169,-0.17876995,0.19154927,0.1628223,-0.9542445,-0.26598847,-0.033401262,2.2402835,-4.088632,0.11637754,-2.6784825,0.8821818,-0.35896286,0.41631386,-0.018147893,-0.10998371
1.7614193,-0.34756848,-0.1680044,0.043779638,0.051562402,1.0766448,-0.014689572,-2.2539022,2.1659994,-0.20410962,-0.10220951,-0.37884194,1.2429237,0.054679975,0.122886166,-0.11822845,1.7798988,-1.0026165,-0.17852087,0.035927843
1.2265702,0.7367566,-0.24207795,0.05614961,0.112444565,1.0714208,0.24087405,-1.8402616,0.24309172,-0.35835874,-0.118585125,0.07301642,1.0763457,-0.03841836,-0.3583452,1.2909293,1.5300697,-1.7396518,0.14612426,-0.00661828
-0.18567517,-1.1458783,-0.017255742,-0.044029694,0.071109235,0.53157663,0.2638312,0.12644419,-1.3037766,-0.25138167,-0.045107353,-0.6826501,0.6053404,-0.16290548,-0.8371167,-2.8459513,0.19876678,-2.6008794,0.2901567,0.17726986
1.3776057,-0.41826954,-0.13773158,0.1534877,0.14249344,1.0740175,0.12126476,-1.155656,-0.6526406,-0.18121189,-0.016910877,0.60685533,3.5639958,-0.013978997,1.3563112,0.02438895,-0.65999293,0.2597405,-0.0782065,0.19543876
1.7614193,-0.34756848,-0.1680044,0.043779638,0.051562402,1.0766448,-0.014689572,-2.2539022,2.1659994,-0.20410962,-0.10220951,-0.37884194,1.2429237,0.054679975,0.122886166,-0.11822845,1.7798988,-1.0026165,-0.17852087,0.035927843
-0.39359996,-1.0945971,-0.11732408,-0.10198449,0.019483674,-0.98802817,-0.03501565,1.0255059,-0.12655702,-0.081871584,0.13793316,-1.1953124,0.6720936,0.34585425,-2.8231235,0.16019294,-0.27806166,-0.40609646,-0.20877267,-0.27143693
-0.12670776,-0.018670458,-0.22425893,0.0015154323,0.04038318,0.22054064,0.092929535,1.8492428,2.3443127,-0.20680577,-0.00052447245,-0.73460287,1.4610597,0.013002163,0.7132649,1.6770425,0.79433745,1.4852047,0.04590968,0.0740273
1.3397825,-0.7955521,-0.07843229,-0.0048325444,0.076170936,0.040918946,0.32109082,1.8690373,-1.0513831,-0.23311798,-0.08616942,-0.92216486,-1.7303109,-0.043198504,0.01789203,-1.1796048,-0.23117666,-1.3788514,0.1430629,0.0157956
1.895359,-1.6887319,-0.16765696,-0.25535133,0.06392668,-0.10167602,0.21249098,0.95677704,-1.1026912,-0.31995165,-0.12502123,0.15578713,-0.581267,-0.035555296,-2.677603,-0.53858936,0.009030174,1.1254913,0.16255787,0.09010616
0.1830093,0.13145515,-0.1666475,-0.038598917,0.16687283,0.3439309,0.025262602,0.32346928,-0.5667453,-0.1966892,-0.015732046,-0.07689908,-0.1569937,0.03560216,-0.10546282,-1.3789818,1.7891599,3.8181171,-0.06394877,0.04555292
1.2990397,0.046809625,-0.17912753,0.15534773,0.08044632,2.0557287,0.19415864,-0.55825746,-0.22013806,-0.24993694,-0.17926057,0.7128607,0.9658682,0.07679523,0.47776437,0.675432,-0.34517983,-0.9803659,-0.15891142,0.24299367
-0.40346855,0.032348435,-0.22990526,-0.06532777,0.10134275,0.24709317,0.2584828,-1.5357391,0.94523525,-0.34804565,-0.13291909,-1.6724911,2.9523053,-0.09814987,-0.7895139,0.47644597,-1.8458611,-0.41174826,0.19137098,0.16692765
0.2802128,0.58304536,0.066043854,-0.21954152,0.06901404,-0.21811955,0.21736196,1.6592313,-0.80464387,-0.16153988,-0.2122516,-1.7830374,-0.22498792,0.089239694,-1.076061,-0.6563756,0.7038523,2.6787941,0.0144443,0.14894493
