0.0,0.0,-1.1805242,-0.0,-0.0,-0.0,-1.4868577,0.0,0.0,-0.0,0.0,-0.28314644,-0.0,0.0,-0.0,-1.4601015,-0.0,-0.0,-0.0,0.16488501
-0.0,0.0,0.39475536,-0.0,-0.0,0.0,-1.6725006,-0.0,-0.0,-0.0,0.0,-1.9382498,0.0,0.0,-0.0,-0.2549762,-0.0,-0.0,0.0,0.62913805
-0.0,0.0,-0.17480528,-0.0,-0.0,0.0,-0.38556436,0.0,-0.0,-0.0,0.0,0.49858564,0.0,0.0,-0.0,-0.92506427,-0.0,-0.0,-0.0,0.7986941
0.0,0.0,-0.8128813,-0.0,-0.0,0.0,-0.17838638,0.0,-0.0,-0.0,0.0,1.1996408,0.0,0.0,-0.0,-0.8916063,-0.0,-0.0,-0.0,0.11884754
-0.0,0.0,-0.31285304,-0.0,-0.0,0.0,-0.3425951,-0.0,-0.0,-0.0,0.0,-0.34884924,0.0,0.0,-0.0,-0.98908454,-0.0,-0.0,-0.0,1.6118073
0.0,0.0,-0.77312833,-0.0,0.0,-0.0,-2.112831,0.0,-0.0,-0.0,0.0,1.7342675,-0.0,0.0,-0.0,-0.56372,-0.0,-0.0,0.0,0.2272014
-0.0,0.0,0.29045194,-0.0,-0.0,0.0,0.17051269,-0.0,-0.0,-0.0,0.0,1.6296365,0.0,0.0,-0.0,-0.61143094,-0.0,-0.0,-0.0,1.5003408
0.0,0.0,-0.7134071,-0.0,-0.0,-0.0,-1.6249156,0.0,-0.0,-0.0,0.0,-0.7307019,0.0,0.0,-0.0,0.14211132,-0.0,-0.0,-0.0,0.4982412
0.0,0.0,0.8989435,-0.0,0.0,0.0,-0.98024595,0.0,-0.0,0.0,0.0,0.8073593,0.0,0.0,0.0,1.6645981,-0.0,0.0,0.0,-0.12470118
0.0,0.0,-0.851369,0.0,-0.0,-0.0,-0.031198312,0.0,0.0,-0.0,-0.0,-2.1812234,0.0,0.0,0.0,1.7576786,-0.0,-0.0,0.0,-0.24829477
0.0,0.0,-0.9079183,0.0,-0.0,-0.0,-0.040001918,0.0,0.0,-0.0,-0.0,-2.185546,0.0,0.0,0.0,1.7656873,-0.0,-0.0,0.0,-0.15088773
0.0,0.0,1.1003511,0.0,-0.0,0.0,1.1322854,-0.0,-0.0,0.0,0.0,0.4172248,0.0,0.0,0.0,1.1570293,0.0,-0.0,-0.0,1.0595676
0.0,0.0,-0.016149815,-0.0,-0.0,0.0,0.014677022,-0.0,-0.0,-0.0,0.0,0.7527079,0.0,0.0,0.0,0.489587,-0.0,-0.0,-0.0,0.28891486
0.0,0.0,-0.23014937,-0.0,-0.0,0.0,-1.2245781,-0.0,-0.0,-0.0,0.0,-1.9027023,0.0,0.0,-0.0,0.43465734,-0.0,-0.0,0.0,0.50593674
0.0,0.0,-2.2042654,0.0,-0.0,0.0,1.2182826,0.0,0.0,-0.0,-0.0,0.45793232,0.0,0.0,-0.0,0.24606757,-0.0,-0.0,0.0,-0.026009414
0.0,0.0,1.0998939,-0.0,-0.0,0.0,0.35595274,-0.0,-0.0,-0.0,0.0,-1.973968,0.0,0.0,0.0,-0.54817563,-0.0,-0.0,0.0,0.119012795
0.0,0.0,0.9100546,0.0,-0.0,-0.0,0.22902496,-0.0,-0.0,-0.0,0.0,1.4569368,0.0,-0.0,0.0,-0.30568725,-0.0,-0.0,-0.0,-0.11345614
0.0,0.0,0.06722413,-0.0,-0.0,0.0,0.15799277,-0.0,-0.0,0.0,0.0,0.10095751,0.0,0.0,-0.0,0.6971316,-0.0,-0.0,-0.0,0.94937104
0.0,0.0,0.2467248,-0.0,-0.0,0.0,0.46766174,-0.0,-0.0,-0.0,0.0,-1.3033962,0.0,0.0,0.0,0.50159395,-0.0,-0.0,-0.0,0.8053105
0.0,0.0,-0.66238385,0.0,-0.0,0.0,1.1509302,-0.0,-0.0,-0.0,0.0,1.1307137,0.0,0.0,0.0,0.6463426,-0.0,-0.0,-0.0,0.09208945
0.0,0.0,0.9821678,-0.0,-0.0,0.0,0.6548745,-0.0,-0.0,-0.0,0.0,-0.62114275,0.0,0.0,-0.0,-0.17402379,-0.0,-0.0,-0.0,0.8778798
-0.0,0.0,-1.3763878,-0.0,-0.0,0.0,-1.3265425,0.0,-0.0,-0.0,0.0,-0.8701049,0.0,0.0,-0.0,-1.5830427,-0.0,-0.0,-0.0,0.980381
-0.0,0.0,-1.1043313,-0.0,-0.0,0.0,-0.68205255,0.0,0.0,-0.0,0.0,-1.0394566,0.0,0.0,-0.0,-2.3204381,-0.0,-0.0,-0.0,0.521613
-0.0,0.0,-0.6934599,-0.0,-0.0,0.0,-1.174377,0.0,-0.0,-0.0,0.0,-0.17840499,0.0,0.0,-0.0,-1.1661481,-0.0,-0.0,-0.0,0.93307805
-0.0,0.0,-1.0251453,-0.0,-0.0,0.0,-0.45081586,0.0,-0.0,-0.0,0.0,-1.8147862,0.0,0.0,-0.0,-0.6637725,-0.0,-0.0,-0.0,1.3194767
-0.0,0.0,-1.5410054,-0.0,0.0,0.0,-0.93981665,0.0,-0.0,-0.0,0.0,-0.70266026,0.0,0.0,-0.0,-1.5045441,-0.0,-0.0,-0.0,1.1007813
0.0,0.0,0.3164989,-0.0,-0.0,0.0,0.49778873,-0.0,-0.0,-0.0,0.0,-1.7955647,0.0,0.0,-0.0,-1.1977704,0.0,-0.0,-0.0,-0.15367171
0.0,-0.0,1.2380154,0.0,-0.0,0.0,-0.64232,-0.0,-0.0,-0.0,0.0,1.2939796,0.0,-0.0,0.0,-1.4803004,-0.0,0.0,0.0,-0.3815103
0.0,-0.0,0.718218,-0.0,-0.0,0.0,0.69113475,-0.0,-0.0,-0.0,0.0,0.044635408,0.0,-0.0,-0.0,-1.3487628,-0.0,0.0,-0.0,-1.3912956
0.0,0.0,0.8308627,-0.0,0.0,0.0,-1.8834939,0.0,-0.0,0.0,0.0,1.7047212,0.0,-0.0,0.0,0.6685675,-0.0,0.0,0.0,-0.82132
0.0,0.0,0.8308627,-0.0,0.0,0.0,-1.8834939,0.0,-0.0,0.0,0.0,1.7047212,0.0,-0.0,0.0,0.6685675,-0.0,0.0,0.0,-0.82132
0.0,0.0,0.48183054,-0.0,0.0,0.0,-2.1310925,-0.0,0.0,-0.0,-0.0,-2.6676466,0.0,0.0,0.0,-0.01874232,-0.0,0.0,0.0,0.10744091
-0.0,0.0,0.61018234,-0.0,-0.0,0.0,-1.9147769,0.0,-0.0,-0.0,0.0,1.5656478,0.0,0.0,-0.0,-1.6909226,-0.0,0.0,0.0,2.4065878
0.0,0.0,-0.14857768,-0.0,-0.0,-0.0,-0.51760685,0.0,-0.0,-0.0,0.0,-0.5793897,0.0,0.0,-0.0,0.2404121,-0.0,-0.0,-0.0,-0.06040925
-0.0,0.0,0.88156015,-0.0,-0.0,0.0,0.07598561,-0.0,-0.0,0.0,0.0,-0.43053964,0.0,0.0,-0.0,-0.4589851,-0.0,-0.0,-0.0,1.3077515
0.0,0.0,0.698934,-0.0,-0.0,0.0,1.1993672,-0.0,-0.0,0.0,0.0,-0.16040833,0.0,0.0,0.0,0.6449235,-0.0,-0.0,-0.0,1.241772
0.0,-0.0,1.3178029,0.0,0.0,0.0,-0.55546004,0.0,-0.0,-0.0,0.0,1.6261113,0.0,-0.0,0.0,-0.56992745,-0.0,0.0,0.0,-0.9230601
0.0,-0.0,0.61514527,-0.0,0.0,0.0,-0.35465038,-0.0,-0.0,-0.0,0.0,0.240823,0.0,0.0,-0.0,-0.64310396,-0.0,-0.0,-0.0,0.4359615
0.0,0.0,0.26491845,-0.0,-0.0,0.0,-0.17099793,-0.0,0.0,-0.0,0.0,0.91880274,0.0,-0.0,-0.0,-0.88096887,-0.0,-0.0,-0.0,-0.68873084
0.0,0.0,0.74976146,-0.0,0.0,0.0,-0.035364944,-0.0,-0.0,-0.0,0.0,-0.6600047,0.0,0.0,-0.0,-0.9331869,-0.0,-0.0,-0.0,0.48812395
0.0,-0.0,0.70113975,-0.0,0.0,0.0,-0.4948072,-0.0,-0.0,-0.0,0.0,0.63911265,0.0,-0.0,-0.0,-0.93984675,-0.0,-0.0,0.0,0.0738337
0.0,0.0,-0.15844028,-0.0,-0.0,0.0,0.3329007,-0.0,-0.0,-0.0,0.0,-1.0294919,0.0,0.0,-0.0,-1.2677023,-0.0,-0.0,-0.0,0.8020221
0.0,0.0,0.080620095,-0.0,-0.0,0.0,1.3827398,-0.0,0.0,-0.0,0.0,-2.5296218,0.0,0.0,0.0,0.09466024,0.0,-0.0,-0.0,-0.7222402
0.0,0.0,-1.610874,-0.0,-0.0,-0.0,0.029280614,0.0,0.0,-0.0,-0.0,-0.9003675,-0.0,0.0,-0.0,1.25765,-0.0,-0.0,0.0,-1.0190368
0.0,0.0,-0.36478359,0.0,-0.0,0.0,0.76910025,-0.0,-0.0,0.0,0.0,1.118022,0.0,0.0,0.0,0.93797594,-0.0,-0.0,0.0,0.9165165
0.0,0.0,0.6330712,0.0,0.0,0.0,0.0974513,-0.0,-0.0,0.0,0.0,-0.16044806,0.0,0.0,0.0,1.8408235,0.0,-0.0,0.0,0.8715735
0.0,0.0,0.46618086,0.0,-0.0,0.0,0.99373287,-0.0,-0.0,0.0,0.0,1.6645603,0.0,0.0,0.0,1.524843,0.0,0.0,0.0,0.48686928
0.0,0.0,-0.57339793,-0.0,-0.0,-0.0,-0.42028525,0.0,-0.0,-0.0,0.0,-1.2348673,0.0,0.0,-0.0,1.2135571,-0.0,-0.0,0.0,-0.15947902
-0.0,0.0,0.5326993,-0.0,0.0,0.0,-1.2554222,-0.0,-0.0,-0.0,0.0,0.12028158,0.0,0.0,-0.0,-1.060634,-0.0,-0.0,-0.0,1.909428
0.0,0.0,-2.4810252,0.0,-0.0,-0.0,-1.2288609,0.0,0.0,0.0,-0.0,0.9080571,0.0,0.0,-0.0,1.8009824,-0.0,-0.0,0.0,0.25435406
0.0,0.0,-0.38383755,-0.0,-0.0,0.0,-0.16762888,0.0,0.0,-0.0,0.0,-0.034463253,0.0,-0.0,-0.0,-0.36310863,-0.0,-0.0,-0.0,-0.19273758
0.0,0.0,-1.4416813,-0.0,-0.0,0.0,0.38822645,0.0,0.0,-0.0,0.0,-0.4788893,0.0,0.0,-0.0,-0.21150938,-0.0,-0.0,-0.0,-0.39528775
0.0,0.0,-0.22701779,0.0,0.0,0.0,-0.31962854,-0.0,-0.0,-0.0,0.0,1.350898,0.0,-0.0,-0.0,-0.6030926,-0.0,-0.0,-0.0,-0.30354694
-0.0,0.0,-1.851325,-0.0,0.0,0.0,-0.5123695,0.0,-0.0,-0.0,0.0,1.611918,0.0,0.0,-0.0,-2.131021,-0.0,-0.0,-0.0,0.97816664
0.0,0.0,-0.41600862,-0.0,-0.0,0.0,-0.2159697,-0.0,-0.0,-0.0,0.0,1.3212428,0.0,0.0,-0.0,-0.75475127,-0.0,-0.0,-0.0,0.48059285
-0.0,0.0,-0.14217955,-0.0,-0.0,0.0,0.5787755,-0.0,-0.0,-0.0,0.0,1.8642592,0.0,0.0,0.0,-1.9203438,-0.0,-0.0,-0.0,0.44690818
0.0,0.0,-2.3424292,0.0,0.0,-0.0,-0.5980525,0.0,0.0,0.0,-0.0,1.0127614,-0.0,0.0,-0.0,1.6906477,-0.0,0.0,0.0,-0.49006176
0.0,0.0,-2.2615225,0.0,-0.0,-0.0,-1.103625,0.0,-0.0,0.0,-0.0,-1.4909956,0.0,0.0,-0.0,1.4004487,0.0,-0.0,0.0,0.24492869
0.0,0.0,-2.2084653,0.0,-0.0,-0.0,-1.4081452,0.0,-0.0,0.0,-0.0,1.0839009,0.0,0.0,-0.0,0.09461039,-0.0,-0.0,0.0,0.68029
0.0,0.0,-1.1744435,-0.0,-0.0,0.0,-0.42918178,0.0,0.0,-0.0,0.0,-1.0045704,0.0,0.0,-0.0,0.56280017,-0.0,-0.0,-0.0,-0.26556918
0.0,0.0,-1.1097594,-0.0,-0.0,-0.0,-0.168695,0.0,0.0,-0.0,0.0,-0.5758596,0.0,0.0,-0.0,0.98061603,-0.0,-0.0,-0.0,-0.6014352
0.0,0.0,0.5392645,-0.0,-0.0,0.0,-0.087528676,-0.0,0.0,-0.0,0.0,0.94531167,0.0,-0.0,-0.0,-0.8395472,-0.0,-0.0,0.0,-0.5915976
0.0,0.0,-0.0239168,0.0,0.0,0.0,-0.8941969,0.0,-0.0,-0.0,0.0,1.8047159,0.0,-0.0,0.0,-1.0216278,-0.0,0.0,0.0,-0.6719164
0.0,0.0,-0.75402004,-0.0,0.0,0.0,-1.0144662,0.0,-0.0,-0.0,0.0,1.5810883,0.0,0.0,-0.0,-1.0092239,-0.0,-0.0,-0.0,-0.17748272
0.0,0.0,-0.6822007,-0.0,-0.0,0.0,-0.47658277,0.0,-0.0,-0.0,0.0,1.2683415,0.0,-0.0,-0.0,-0.90010434,-0.0,-0.0,-0.0,-0.7691393
0.0,0.0,-0.062334407,0.0,0.0,0.0,-0.308356,-0.0,-0.0,-0.0,0.0,1.7120669,0.0,-0.0,0.0,-0.8202065,-0.0,-0.0,0.0,-0.37927508
0.0,0.0,-0.06257221,-0.0,0.0,0.0,-0.94138974,0.0,-0.0,-0.0,0.0,1.9673634,0.0,-0.0,-0.0,-1.1035143,-0.0,-0.0,0.0,-0.2567296
0.0,0.0,0.2595029,-0.0,-0.0,0.0,0.65022683,-0.0,-0.0,-0.0,0.0,-1.1642668,0.0,0.0,0.0,-0.7613851,-0.0,-0.0,-0.0,0.040727254
0.0,0.0,-0.63509935,0.0,0.0,-0.0,-1.0631964,0.0,-0.0,-0.0,0.0,2.155715,0.0,0.0,-0.0,-1.3627604,-0.0,-0.0,-0.0,-0.28104725
0.0,0.0,-1.0516856,-0.0,-0.0,0.0,-0.6865078,0.0,-0.0,-0.0,0.0,1.0385611,0.0,0.0,-0.0,-0.71173435,-0.0,-0.0,-0.0,-0.06182045
0.0,0.0,-2.0995069,-0.0,-0.0,0.0,0.33287042,-0.0,0.0,-0.0,0.0,-1.631372,0.0,0.0,-0.0,-0.16957892,-0.0,-0.0,-0.0,0.6263779
0.0,0.0,-0.81076044,-0.0,-0.0,-0.0,-2.1074824,0.0,-0.0,0.0,0.0,0.95622754,0.0,0.0,-0.0,0.89767605,0.0,0.0,0.0,0.2000022
-0.0,0.0,-0.15936606,-0.0,-0.0,0.0,-1.572123,-0.0,-0.0,-0.0,0.0,-1.0658708,0.0,0.0,-0.0,0.25101292,-0.0,-0.0,0.0,0.69373953
0.0,0.0,-0.58864075,-0.0,0.0,-0.0,-2.7787428,0.0,-0.0,0.0,0.0,1.7003508,0.0,0.0,-0.0,0.053527817,-0.0,0.0,0.0,-0.04805735
0.0,0.0,0.5727512,-0.0,-0.0,0.0,-0.37752354,-0.0,-0.0,-0.0,0.0,-1.2962995,0.0,0.0,0.0,0.6688165,0.0,-0.0,0.0,0.24599108
-0.0,0.0,0.4622081,-0.0,-0.0,0.0,-0.39376312,-0.0,-0.0,-0.0,0.0,-1.7758067,0.0,0.0,-0.0,-1.1097863,-0.0,-0.0,-0.0,0.29225296
0.0,0.0,-1.6760403,-0.0,0.0,0.0,0.96473724,0.0,0.0,-0.0,0.0,-0.539561,0.0,0.0,-0.0,-1.4132739,-0.0,-0.0,-0.0,-1.039094
-0.0,0.0,0.974802,-0.0,-0.0,0.0,-1.7943686,0.0,-0.0,-0.0,0.0,-1.2196634,0.0,0.0,0.0,-1.3661417,-0.0,-0.0,0.0,0.60397404
-0.0,0.0,-0.23210813,-0.0,-0.0,0.0,-1.9226347,0.0,-0.0,-0.0,-0.0,0.8099449,-0.0,0.0,-0.0,-1.0413542,-0.0,-0.0,0.0,0.067335
0.0,0.0,-0.7160337,-0.0,-0.0,-0.0,0.822519,0.0,0.0,0.0,0.0,-0.8255114,0.0,0.0,-0.0,1.5275391,-0.0,-0.0,0.0,0.49420714
0.0,0.0,0.57689774,0.0,0.0,0.0,-0.8249266,0.0,-0.0,0.0,-0.0,0.2254785,-0.0,-0.0,0.0,1.4874882,-0.0,0.0,0.0,-1.5081438
0.0,0.0,0.043290254,-0.0,0.0,0.0,-0.06909619,-0.0,-0.0,-0.0,0.0,1.2249606,0.0,-0.0,-0.0,-1.1181132,-0.0,0.0,-0.0,-0.8065562
0.0,0.0,0.38494784,-0.0,0.0,-0.0,-2.8062305,0.0,-0.0,-0.0,0.0,1.4437523,-0.0,0.0,-0.0,-0.41983175,-0.0,-0.0,0.0,0.70614827
-0.0,0.0,-0.36450094,-0.0,0.0,0.0,-0.9723057,0.0,-0.0,-0.0,0.0,1.2646077,0.0,0.0,-0.0,-0.70526594,-0.0,-0.0,0.0,0.8227267
0.0,-0.0,1.3662391,-0.0,-0.0,0.0,-1.2034081,0.0,-0.0,-0.0,0.0,-0.29670718,0.0,0.0,0.0,0.46102327,0.0,0.0,0.0,-0.037833814
0.0,0.0,0.6915282,0.0,0.0,0.0,-0.8265696,-0.0,-0.0,-0.0,0.0,2.0377495,0.0,-0.0,-0.0,-0.67443484,-0.0,-0.0,0.0,-0.41697818
0.0,0.0,0.3033173,0.0,0.0,0.0,-0.018828426,0.0,-0.0,-0.0,0.0,1.4249148,0.0,-0.0,0.0,-0.1925293,-0.0,0.0,0.0,-0.9425178
0.0,0.0,-0.41174433,-0.0,-0.0,-0.0,0.19038534,0.0,0.0,-0.0,0.0,-0.48502994,0.0,0.0,-0.0,0.855239,-0.0,-0.0,0.0,-0.4453478
-0.0,0.0,0.20495023,-0.0,-0.0,0.0,-0.117509186,-0.0,-0.0,-0.0,0.0,-0.67652327,0.0,0.0,-0.0,-0.9988455,-0.0,-0.0,-0.0,0.64026326
-0.0,0.0,-0.13358502,-0.0,-0.0,0.0,-0.285757,-0.0,-0.0,-0.0,0.0,-1.2216969,0.0,0.0,-0.0,-0.65997404,-0.0,-0.0,-0.0,0.26608327
0.0,0.0,-1.7804899,-0.0,0.0,-0.0,-0.27881292,0.0,-0.0,-0.0,0.0,1.4491677,0.0,0.0,-0.0,-0.712488,-0.0,0.0,0.0,-0.9368875
0.0,0.0,-0.5067529,-0.0,-0.0,0.0,1.3911157,-0.0,0.0,-0.0,0.0,-1.0589893,0.0,0.0,-0.0,-1.4234953,-0.0,-0.0,-0.0,-0.55208933
0.0,0.0,-2.2768915,-0.0,-0.0,-0.0,-1.1750636,0.0,0.0,-0.0,0.0,0.95418197,0.0,0.0,-0.0,-0.58921665,-0.0,-0.0,0.0,0.16134763
-0.0,0.0,-3.155996,-0.0,0.0,0.0,-0.40014002,0.0,0.0,-0.0,-0.0,0.63547486,0.0,0.0,-0.0,-1.4852027,-0.0,-0.0,0.0,0.8877828
0.0,0.0,-1.38498,0.0,-0.0,-0.0,-1.4700431,0.0,-0.0,-0.0,-0.0,0.960611,0.0,0.0,-0.0,1.2076174,-0.0,-0.0,0.0,-0.5040101
0.0,0.0,-1.9804757,0.0,-0.0,-0.0,-0.87596935,0.0,0.0,-0.0,-0.0,1.1708386,-0.0,0.0,0.0,1.4110713,-0.0,-0.0,0.0,-0.7921994
0.0,0.0,-0.5228788,0.0,-0.0,-0.0,-0.7923092,0.0,-0.0,0.0,0.0,1.4747219,0.0,0.0,-0.0,0.41935128,-0.0,-0.0,0.0,0.29857898
0.0,0.0,2.4737732,0.0,0.0,-0.0,-0.704239,0.0,-0.0,-0.0,0.0,1.5050626,0.0,-0.0,0.0,0.08987081,-0.0,0.0,0.0,0.44009715
0.0,0.0,1.5431154,0.0,0.0,0.0,-0.69815516,0.0,-0.0,-0.0,0.0,1.2964144,0.0,-0.0,0.0,1.1809853,0.0,0.0,0.0,-0.32626325
0.0,0.0,1.5893836,0.0,-0.0,-0.0,0.8781467,-0.0,-0.0,0.0,0.0,2.0030317,0.0,-0.0,0.0,1.0957526,-0.0,0.0,0.0,-1.0115604
0.0,0.0,1.6609783,0.0,0.0,-0.0,0.88982254,-0.0,-0.0,0.0,0.0,2.000846,0.0,-0.0,0.0,1.085337,-0.0,0.0,0.0,-0.99541295
0.0,-0.0,3.204106,-0.0,0.0,-0.0,-0.89038354,0.0,-0.0,-0.0,0.0,0.5054893,0.0,0.0,0.0,0.8963105,0.0,0.0,0.0,0.6467966
0.0,0.0,-1.8243276,-0.0,0.0,0.0,-1.3843932,0.0,0.0,-0.0,-0.0,-0.119285464,0.0,0.0,-0.0,-2.06771,-0.0,0.0,0.0,-0.62695056
-0.0,0.0,-0.17954278,0.0,0.0,0.0,-0.20966722,-0.0,-0.0,-0.0,0.0,2.099423,0.0,0.0,-0.0,-1.9326013,-0.0,-0.0,-0.0,0.68348134
0.0,0.0,-1.1142472,-0.0,0.0,0.0,0.51375395,0.0,0.0,-0.0,0.0,0.808819,0.0,0.0,-0.0,-1.2186869,-0.0,-0.0,-0.0,-0.6774572
0.0,0.0,-0.020088363,0.0,0.0,-0.0,-0.51179826,0.0,-0.0,-0.0,-0.0,1.1447239,-0.0,0.0,0.0,1.2048525,-0.0,0.0,-0.0,-1.3472251
0.0,0.0,-2.5098794,-0.0,0.0,-0.0,-1.6840508,0.0,-0.0,-0.0,-0.0,1.6405966,0.0,-0.0,-0.0,-1.4998719,-0.0,0.0,0.0,-1.1000749
0.0,0.0,-2.9790483,-0.0,0.0,-0.0,-0.52579933,0.0,0.0,-0.0,-0.0,1.5046713,-0.0,0.0,-0.0,-0.7385487,-0.0,0.0,0.0,-1.0605177
0.0,0.0,-0.25654486,-0.0,0.0,-0.0,-1.7403537,0.0,-0.0,0.0,0.0,1.6151154,0.0,-0.0,0.0,1.1220015,0.0,0.0,0.0,-0.6826355
0.0,0.0,-0.5768163,-0.0,-0.0,-0.0,-2.7550275,0.0,-0.0,0.0,0.0,1.4761031,0.0,0.0,0.0,1.6482491,0.0,0.0,0.0,-0.2097553
0.0,0.0,0.3815297,-0.0,0.0,-0.0,-2.0652409,0.0,-0.0,-0.0,0.0,1.6075473,0.0,0.0,0.0,1.3535712,-0.0,0.0,0.0,0.093561046
-0.0,0.0,-0.73520863,-0.0,-0.0,0.0,-2.2487638,0.0,-0.0,-0.0,0.0,0.4265558,0.0,0.0,-0.0,-0.6539626,-0.0,-0.0,0.0,1.36188
0.0,0.0,0.06211712,-0.0,-0.0,-0.0,-1.8420742,0.0,-0.0,-0.0,0.0,-0.34590855,0.0,0.0,0.0,1.2577038,0.0,0.0,0.0,0.48334497
-0.0,0.0,-0.2300341,-0.0,-0.0,0.0,-2.7838068,-0.0,-0.0,-0.0,0.0,-1.5036438,-0.0,0.0,-0.0,0.33636093,-0.0,-0.0,0.0,0.98929685
0.0,0.0,-0.23617975,-0.0,-0.0,-0.0,-3.1568875,0.0,-0.0,0.0,0.0,1.2293746,0.0,0.0,0.0,0.8479823,-0.0,-0.0,0.0,0.69993377
0.0,0.0,-1.0405315,-0.0,-0.0,0.0,-2.1892395,0.0,-0.0,-0.0,0.0,-1.8634589,0.0,0.0,-0.0,1.3582124,-0.0,0.0,0.0,0.757931
0.0,0.0,-1.1032706,-0.0,0.0,0.0,1.3627076,0.0,0.0,-0.0,0.0,-1.2091651,0.0,0.0,-0.0,-1.6936496,-0.0,-0.0,-0.0,-0.41832465
0.0,0.0,0.01901491,-0.0,-0.0,-0.0,-0.27752367,0.0,-0.0,-0.0,0.0,-1.0889809,0.0,0.0,-0.0,0.42023128,-0.0,-0.0,0.0,-0.40848613
0.0,0.0,-0.2412722,-0.0,-0.0,-0.0,-0.7309839,0.0,-0.0,-0.0,0.0,-1.3387208,0.0,0.0,-0.0,0.9418328,-0.0,-0.0,0.0,-0.20503539
0.0,0.0,-0.54417557,0.0,-0.0,-0.0,-1.5907934,0.0,-0.0,-0.0,-0.0,0.43209833,0.0,0.0,-0.0,1.2691818,-0.0,0.0,0.0,-0.19354236
0.0,0.0,-0.7366616,0.0,-0.0,-0.0,0.27580604,0.0,0.0,-0.0,-0.0,-1.1952419,0.0,0.0,-0.0,1.3329028,-0.0,-0.0,0.0,-0.647685
0.0,0.0,-1.0064996,-0.0,-0.0,0.0,0.13743766,0.0,0.0,-0.0,-0.0,-0.8143868,-0.0,0.0,-0.0,0.25383747,-0.0,0.0,-0.0,-1.5088779
0.0,0.0,0.10956591,0.0,-0.0,-0.0,-0.39134818,0.0,-0.0,0.0,0.0,-0.21066,0.0,0.0,-0.0,1.4446188,-0.0,-0.0,0.0,-0.35154045
0.0,0.0,-0.91157615,0.0,-0.0,-0.0,0.34321287,0.0,0.0,-0.0,0.0,-0.32086933,0.0,0.0,-0.0,1.22076,-0.0,-0.0,0.0,-0.762482
0.0,0.0,-0.51956195,-0.0,-0.0,0.0,0.31947792,0.0,0.0,-0.0,-0.0,0.75205076,0.0,0.0,0.0,0.66342604,-0.0,-0.0,-0.0,-1.6544492
0.0,0.0,-1.8274161,0.0,-0.0,0.0,0.42184892,0.0,0.0,-0.0,0.0,0.4755391,-0.0,0.0,-0.0,0.15981941,-0.0,-0.0,0.0,-1.5186251
0.0,0.0,-1.6588261,0.0,-0.0,-0.0,-0.35957655,0.0,0.0,-0.0,-0.0,0.6263719,-0.0,0.0,-0.0,0.8280227,-0.0,-0.0,0.0,-1.37177
0.0,0.0,-0.07211137,0.0,0.0,0.0,-0.033394646,-0.0,-0.0,-0.0,-0.0,1.7578008,0.0,-0.0,0.0,1.360823,-0.0,0.0,0.0,-1.406958
0.0,0.0,-0.6909803,0.0,0.0,-0.0,-0.3767239,0.0,-0.0,0.0,-0.0,1.9522121,0.0,0.0,0.0,1.826614,-0.0,-0.0,0.0,-0.38514706
0.0,0.0,-1.7826097,0.0,-0.0,-0.0,-0.08637805,0.0,0.0,-0.0,-0.0,0.92545396,0.0,0.0,-0.0,0.46695083,-0.0,-0.0,0.0,-1.1525003
0.0,0.0,-2.3738186,-0.0,-0.0,-0.0,0.042634327,0.0,0.0,0.0,-0.0,1.2765696,-0.0,0.0,-0.0,-0.56621933,-0.0,0.0,0.0,-0.859732
-0.0,0.0,-1.6970112,-0.0,-0.0,-0.0,-0.9946268,0.0,-0.0,-0.0,0.0,1.5740535,0.0,0.0,-0.0,-0.21365021,-0.0,-0.0,0.0,1.0918198
-0.0,0.0,-1.9432952,-0.0,-0.0,0.0,0.23060288,-0.0,0.0,-0.0,0.0,-0.38116592,0.0,0.0,-0.0,-1.3488793,-0.0,-0.0,-0.0,-0.86792064
0.0,0.0,-0.14232247,-0.0,-0.0,0.0,-0.094929084,-0.0,-0.0,-0.0,0.0,-1.568532,0.0,0.0,-0.0,-1.5704778,-0.0,-0.0,-0.0,-0.09983925
0.0,0.0,0.9641215,-0.0,-0.0,0.0,0.75644547,-0.0,-0.0,-0.0,0.0,1.8732319,0.0,-0.0,0.0,-1.2526698,-0.0,-0.0,0.0,-0.22318684
-0.0,0.0,-0.86862135,-0.0,-0.0,0.0,1.4591007,-0.0,-0.0,-0.0,0.0,-0.09977205,0.0,0.0,-0.0,-2.448584,-0.0,-0.0,-0.0,-0.3349761
-0.0,0.0,0.05773471,-0.0,-0.0,0.0,0.25179356,-0.0,-0.0,-0.0,0.0,1.6019983,0.0,0.0,-0.0,-1.429053,-0.0,-0.0,-0.0,0.71900535
0.0,0.0,-2.3542542,-0.0,-0.0,0.0,1.164898,-0.0,0.0,-0.0,0.0,-0.5416198,0.0,0.0,-0.0,-1.1085981,-0.0,-0.0,-0.0,-0.3308906
-0.0,0.0,0.48163724,-0.0,-0.0,0.0,0.6618078,-0.0,-0.0,-0.0,0.0,0.7035729,0.0,0.0,-0.0,-1.5031543,-0.0,-0.0,-0.0,0.16622932
0.0,0.0,-2.0207543,-0.0,0.0,0.0,0.012542166,0.0,-0.0,-0.0,0.0,1.8271921,0.0,0.0,-0.0,-1.8747123,-0.0,-0.0,-0.0,-0.5087889
